0,1,2,3,4
0.18634557887536202,0.1979044821885455,0.21093182932739912,0.21719924879373664,0.22081170497126512
0.18585227198252635,0.19725884293940504,0.21027076355681756,0.21653368505265058,0.2201468319887488
0.18536032523407886,0.19661409023262422,0.20961039233359946,0.21586846201205984,0.21948219909664413
0.18486953346857538,0.19597024179905026,0.2089504951665181,0.21520354240784778,0.21881767059167517
0.18438001826316786,0.1953273331003776,0.20829128152223875,0.21453906997303585,0.21815340305454511
0.18389174922356843,0.19468526957208782,0.20763255295865768,0.21387481047603346,0.21748927122069117
0.18340468075834515,0.19404406303474575,0.20697436459858132,0.21321089700297174,0.21682528552882702
0.18291893444464985,0.19340374303976332,0.2063167495156938,0.21254730293662438,0.21616150861123407
0.18243441909961866,0.1927643686899646,0.20565974078367893,0.21188412942245083,0.21549793524855543
0.18195119551182753,0.1921258217797016,0.20500322815692368,0.21122128596188228,0.2148345184665802
0.1814691724984125,0.19148825006603415,0.20434732188104104,0.21055876190802802,0.2141713835298708
0.18098833486222943,0.19085154125359682,0.20369202195603114,0.2098965466139977,0.21350830600608606
0.18050883457471845,0.19021579581719034,0.20303735043101678,0.20923473590180564,0.21284554686306484
0.18003053486158355,0.18958085417918996,0.20238322462178782,0.20857324459632776,0.21218292864267652
0.17955344332139667,0.1889469350200444,0.20172965004062487,0.20791212593201686,0.21152054007398646
0.17907759794701789,0.1883138078387402,0.20107674795770275,0.2072513799088727,0.2108583080859998
0.17860301393559114,0.18768164403346682,0.20042439710284676,0.20659102782067618,0.210196337065852
0.17812965329425645,0.18705042587337706,0.1997726801602666,0.20593103772675608,0.20953452262640748
0.17765751602301388,0.18642013562762383,0.1991215971299627,0.20527137768644077,0.2088729691548019
0.1771865793261473,0.18579076738592465,0.1984710653277248,0.20461213819829938,0.20821165055425134
0.17671691159080477,0.18516226795573792,0.197821167437763,0.2039532607044343,0.20755048853440405
0.17624851281698634,0.18453469643988762,0.19717190897235798,0.20329478246896215,0.20688961357917968
0.17578124623039598,0.18390816513373942,0.1965232678823869,0.2026366821981021,0.20622892652079927
0.17531522580961367,0.18328247899797406,0.19587522211872727,0.20197898650908025,0.20556848999154415
0.17485049714607143,0.18265766758400354,0.1952278323164664,0.20132171669567756,0.2049082413591331
0.1743869842540492,0.18203395548255918,0.194581197696656,0.20066489405167498,0.20424832154619893
0.17392467953497504,0.1814110708206504,0.1939350867435085,0.20000840678472254,0.20358861050753596
0.17346352220027295,0.18078911407307807,0.19328957662895307,0.199352318776163,0.2029290821463603
0.17300360343280696,0.18016807932955986,0.19264484374597085,0.19869667793700357,0.20226983563045053
0.17254497642258093,0.17954809070602606,0.19200069516473872,0.1980414470031277,0.20161091271466108
0.17208755758530303,0.1789289649837223,0.19135724664315057,0.19738666323865195,0.20095217769571555
0.17163125573810917,0.17831077308603738,0.19071437139875125,0.19673225211534284,0.20029367754782512
0.17117623804958337,0.1776936213980545,0.1900722072385571,0.1960783733365578,0.19963551665812518
0.17072243613257765,0.17707741535525529,0.18943075967484907,0.19542486719893953,0.19897759063948028
0.170269849987092,0.17646209585481576,0.18878995704797835,0.19477184017139282,0.19831991514996078
0.1698184340216944,0.17584784020520788,0.1881498158947869,0.19411921240223912,0.19766246931213943
0.1693682946163928,0.17523441199513567,0.1875103913380815,0.19346703180248553,0.19700540448736292
0.1689192949968913,0.17462210673871903,0.18687159518137147,0.19281536757692014,0.1963485484368575
0.16847151114890985,0.17401060528070855,0.1862335266457087,0.19216409728630252,0.19569195335419098
0.16802491267816044,0.17340013812211763,0.18559614163284793,0.1915133593402088,0.19503572362649885
0.16757959076750711,0.17279065798068716,0.1849594566796312,0.19086299403528195,0.19437975486664572
0.16713541624122585,0.17218210575359322,0.18432343320009376,0.1902131930155505,0.19372404707463142
0.16669240429646065,0.17157455236422442,0.18368820348897158,0.1895638338417739,0.19306867854080773
0.16625063851750344,0.1709679268891921,0.18305360217784472,0.18891495377806888,0.19241357097482292
0.16581008851006634,0.17036235344442663,0.18241968990180057,0.188266590088552,0.19175880266702866
0.1653707238798613,0.16975773746540956,0.1817866430538202,0.18761864695120917,0.1911043109851437
0.16493247623974028,0.1691540671315762,0.18115423563039657,0.18697123615839029,0.19045013768402214
0.16449552035685938,0.16855141927659767,0.18052258338942356,0.18632438432732157,0.18979632451851824
0.16405968146406252,0.1679497288873676,0.17989159262212978,0.18567790513741955,0.18914284017249144
0.16362505074421374,0.16734905506670988,0.17926134601272542,0.18503203282027503,0.1884896585491576
0.16319159020445295,0.16674931507067114,0.17863187112261358,0.18438659702563998,0.18783676920980347
0.16275939862621625,0.16615060346376953,0.1780031403903909,0.18374182133821476,0.18718429741899156
0.16232829364377555,0.16555289660487554,0.17737509869325097,0.18309741829195625,0.18653210747344562
0.161898366439995,0.16495615312201245,0.17674785076452632,0.18245360082467416,0.18588029332158773
0.1614696930005945,0.16436041438715698,0.17612135801825218,0.18181031570191597,0.1852287610149958
0.161042159346994,0.1637657454134155,0.17549565904039327,0.18116756292368175,0.18457766191501646
0.16061581866919755,0.16317196298203374,0.17487070422042367,0.1805254223416501,0.18392688119580058
0.1601906633686332,0.16257925622204839,0.17424646599694,0.17988368101801144,0.18327646061220237
0.1597666402552969,0.1619875187483762,0.17362300500502953,0.1792426051250277,0.1826264575771464
0.15934380251919267,0.16139678602271174,0.17300035983065698,0.17860203495934174,0.18197676248414035
0.15892218815318043,0.1608070580450548,0.17237843125277041,0.17796203440229647,0.18132744840417908
0.15850165278439232,0.1602183348154056,0.17175728541873775,0.17732257683666558,0.18067852577597615
0.15808233318712422,0.1596305572309401,0.1711369884759268,0.17668367823278486,0.18002994240596376
0.1576641609742282,0.1590439439721068,0.17051747978925047,0.176045397148552,0.17938180268127757
0.1572471665399922,0.15845819361450375,0.16989870974818272,0.1754077229370764,0.1787341066019174
0.1568313726801323,0.15787352483857942,0.16928072796324967,0.1747705917170152,0.17808664539361235
0.15641671100750043,0.15728984899009796,0.16866359506953832,0.17413404075248523,0.17743970612098497
0.15600318152209663,0.15670723108216567,0.1680472173582776,0.17349810198415777,0.17679318439689995
0.15559082981535288,0.15612564156337072,0.16743174366104535,0.17286270620724475,0.1761470802213571
0.15517967868298516,0.15554498586919446,0.16681701412170236,0.1722279545672057,0.1755012892072209
0.15476956855498153,0.15496541766697958,0.16620309488761653,0.17159382577025972,0.17485596793519487
0.15436068179706997,0.15438683648192503,0.16558992532370065,0.17096028255229012,0.1742111164052787
0.1539529728178184,0.1538093014168549,0.16497773143346184,0.17032737814774923,0.17356673461747257
0.15354635043436293,0.1532328302026164,0.164366254139709,0.1696951391738633,0.17292262945557568
0.15314089823099553,0.15265731054384396,0.1637556588108619,0.16906345916172755,0.17227906710678365
0.15273656301771216,0.15208289019759746,0.16314594544692063,0.16843247119747295,0.17163595884203142
0.15233345117452085,0.1515094745993587,0.1625369486794654,0.16780202090118762,0.17099329422260529
0.15193142592712555,0.1509370933005395,0.16192894412252906,0.16717230524034526,0.17035115675821366
0.1515305328669584,0.15036577585255195,0.16132165616207877,0.166543191128815,0.1697093950875101
0.1511307719940192,0.14979543360116,0.1607151950437276,0.16591472115415873,0.16906806662341906
0.15073221169545614,0.14922609609777565,0.16010967101308893,0.16528692725704797,0.16842726531436264
0.1503347379926891,0.14865794065087096,0.15950502894735602,0.16465982540781826,0.16778690243127553
0.1499384876600141,0.1480906717463259,0.15890119718688028,0.16403339431268882,0.1671471345548612
0.14954325553598719,0.14752446669261243,0.15829819778078447,0.16340759138409766,0.16650776334956185
0.1491491328034723,0.14695938459255464,0.15769600867994582,0.16278245920960666,0.16586882535087516
0.1487562790324815,0.1463953072405043,0.1570949165229587,0.16215807231744916,0.16523048235886123
0.14836444347013872,0.14583227009815614,0.1564944968642123,0.1615343242387205,0.16459257257345966
0.147973755292168,0.1452702849860748,0.15589505839142365,0.160911268207873,0.1639552369173038
0.14758423729428533,0.14470930462200104,0.15529649085897945,0.1602889042249066,0.16331842319682577
0.14719573750505072,0.1441493171853701,0.1546988493896863,0.1596672535836023,0.16268207921845773
0.14680846868448022,0.14359052362578362,0.15410200168880844,0.15904635887152208,0.16204627283383777
0.14642227886113368,0.143032770275899,0.1535061241493269,0.15842612426665148,0.1614110092623227
0.14603722882358727,0.14247596257119816,0.1529110734519446,0.15780658170966222,0.16077633547812364
0.14565322738897685,0.14192021871732896,0.15231690471946807,0.1571877844350063,0.1601421314360345
0.1452703657401665,0.14136559781711522,0.15172367307470397,0.15656981229436268,0.15950850152319102
0.1448886590743002,0.1408119580237796,0.15113140056677493,0.15595247896714776,0.15887539354602526
0.144508023807086,0.14025942936353486,0.15054002104831293,0.15533589092226635,0.1582428596981051
0.1441285131285278,0.13970794091299193,0.14994951798247613,0.15472006945349948,0.1576108999794305
0.14375005865147772,0.13915751631328077,0.1493599520043517,0.1541050305311829,0.1569795457061422
0.14337274396022764,0.13860821466722517,0.14877137272446572,0.15349068365674745,0.15634875512338586
0.1429965538576336,0.13805979956352926,0.14818363131124024,0.15287712465220737,0.15571851779244805
0.14262147314655166,0.13751253696490084,0.1475968159611658,0.1522642364017675,0.15508885459075572
0.1422473954469738,0.1369663618582337,0.14701094872336518,0.15165223716668275,0.15445981771187678
0.1418745107231999,0.1364212092304214,0.1464260957452062,0.1510409832139315,0.15383135496224348
0.14150269739807803,0.1358771086328759,0.14584208614598831,0.15043049583729473,0.15320350287735313
0.1411319402744643,0.1353340955272916,0.14525903568360554,0.14982080165399875,0.15257630843141679
0.1407623685280826,0.13479218173423335,0.1446769939685837,0.14921193260471483,0.1519497246502235
0.14039381499034892,0.13425127268918258,0.14409580114478382,0.14860383545499067,0.15132366280470805
0.14002629485840729,0.13371146886694035,0.1435156666788709,0.14799650488138105,0.15069838386270917
0.13966000569512982,0.13317276435722408,0.14293643622698626,0.14739003670590023,0.15007369992738312
0.13929474233907224,0.13263498776184424,0.14235814286281412,0.146784335106534,0.1494496005600161
0.13893050479023483,0.1320983754920968,0.14178081966003842,0.14617943202395356,0.14882616927031672
0.13856738423148146,0.13156283889374581,0.14120449418006242,0.14557543392706396,0.14820347912927972
0.1382053350713801,0.13102843115933271,0.14062916091060534,0.14497212787805547,0.14758131092392063
0.13784435730993083,0.13049496907010338,0.14005470960605415,0.1443698066664164,0.14695989430593753
0.1374844965385656,0.12996265357565912,0.1394813111471092,0.14376823073711076,0.14633909879141094
0.13712572996156835,0.12943137829091694,0.1389088663127187,0.14316753317626968,0.14571904964490368
0.13676797399464724,0.1289011668570063,0.13833748534849577,0.14256768736666703,0.14509968423413433
0.1364113730106702,0.12837206064590417,0.13776693122637207,0.1419686933083027,0.14448092948810798
0.13605566105961714,0.127844024195916,0.13719743546213536,0.14137057229495759,0.1438629733036686
0.13570121047151612,0.1273169747630883,0.13662897049438222,0.14077331367974139,0.14324571651303752
0.13534775529634718,0.12679109556617535,0.13606148671258678,0.14017684825786586,0.14262910170329013
0.13499528033696634,0.12626630386122356,0.13549496757990714,0.13958128782168105,0.14201321760349167
0.13464391476909754,0.12574253463512663,0.13492951782967577,0.13898665898841317,0.14139814772335052
0.1342936813884567,0.1252198588112733,0.13436498311803408,0.13839291384705515,0.14078369372730914
0.13394448141360804,0.1246982704793812,0.13380148471515674,0.13780003110382594,0.14017005395092524
0.13359628445026334,0.12417772826747348,0.1332390115964825,0.1372079894649445,0.13955706659413852
0.13324919687843068,0.123658303098939,0.13267753068832716,0.13661691136965148,0.13894491433443618
0.13290310471953015,0.12313994178123605,0.13211709711349756,0.13602671696626834,0.13833348756532615
0.13255807636070965,0.1226226738657768,0.13155768882287083,0.13543749675336386,0.13772290633201406
0.1322140738091091,0.12210651117312588,0.13099931684100846,0.13484911764480734,0.13711297229894248
0.1318711958461647,0.121591388690177,0.13044193706966517,0.13426163819849635,0.13650392555652313
0.13152927530329234,0.12107728868608297,0.12988556053340217,0.133675106325438,0.1358955573304848
0.13118843375764405,0.12056429981507971,0.12933023133046484,0.13308952734907753,0.13528799810474718
0.13084866361064773,0.12005246935942643,0.1287759935590984,0.13250486400529832,0.13468127397609397
0.13050991167229947,0.11954166138262795,0.1282226983877251,0.13192118549888837,0.1340753588477414
0.1301722159354593,0.11903191134637875,0.12767045054967746,0.1313384332719501,0.13347017442933778
0.1298354776186912,0.1185233256357619,0.1271193327291653,0.13075655941347653,0.13286592949515402
0.1294998790877231,0.11801575649371743,0.12656920711917213,0.13017577153783166,0.13226251965805486
0.12916523797682705,0.1175092512025046,0.12602012884250474,0.1295958726775419,0.1316598196534775
0.1288316530674391,0.11700388659579453,0.12547204277635626,0.12901691074361432,0.13105799650083882
0.1284991015638432,0.11649956219878654,0.1249251142891466,0.12843905076285134,0.13045703976142525
0.1281675682688953,0.11599630165261016,0.12437923313526278,0.12786198929887432,0.12985686592552848
0.12783700759116345,0.11549416406008933,0.12383434419189782,0.12728597655360946,0.12925763157385167
0.12750751831208368,0.11499314942122407,0.12329051911870054,0.12671100720361161,0.1286592323192593
0.12717904724165197,0.1144931395303665,0.12274784059988075,0.12613692686896877,0.12806168903917853
0.12685157158415228,0.11399423486231736,0.12220614877929936,0.1255638846061477,0.12746506436589072
0.12652520531816464,0.11349642950679412,0.1216655924885342,0.1249918537979221,0.1268692852284009
0.126199788873677,0.11299972937407932,0.1211261055802173,0.12442089832563491,0.12627442991706078
0.12587536024354956,0.11250409309219611,0.12058761088241943,0.12385086380937421,0.1256805140899407
0.12555198781493,0.11200952066114456,0.12005027376356037,0.12328187801182572,0.125087365508267
0.1252296335949586,0.11151607118374857,0.119514017051711,0.12271387705164649,0.1244952660173056
0.12490817600648313,0.11102368555718423,0.11897876357494197,0.12214695142740578,0.12390395986857455
0.12458788099952384,0.11053236378145143,0.11844465665255055,0.12158104258120578,0.12331372368798288
0.12426849022263253,0.11004216495937424,0.11791164116172992,0.1210161451896013,0.12272430172704862
0.1239500340700973,0.10955300043671673,0.11737968402879628,0.1204522858698186,0.12213587144390214
0.12363269490764606,0.10906501797053875,0.1168487962783109,0.11988949123908377,0.12154838064497575
0.12331629036955088,0.10857802843180359,0.11631901098395786,0.11932770806294446,0.12096177713670159
0.12300092683581981,0.10809218548785365,0.11579032814573703,0.11876704281030559,0.12037623315785334
0.12268654351787672,0.10760739457417046,0.11526280288645502,0.11820742627637881,0.11979159734708444
0.1223731784085817,0.107123608408495,0.11473638008330533,0.1176489063721714,0.11920796887217378
0.12206072512792682,0.10664109295353497,0.11421103217488454,0.11709134468810722,0.11862527988148303
0.12174933564735185,0.1061595231437587,0.11368675364891201,0.11653497545577668,0.11804363476214796
0.12143888838970501,0.10567904673622597,0.11316358860363313,0.11597955379669878,0.11746295522381672
0.12112941374927416,0.10519969328234885,0.11264157562501237,0.1154252500611212,0.11688321516970557
0.12082094212034739,0.10472137412789134,0.11212061549199798,0.1148720908662701,0.11630452420630677
0.21950154507463415,0.23488953413280583,0.249326142982144,0.25576579958355117,0.2592007369314222
0.20986061369486841,0.24109696188848373,0.25127685642395176,0.25667501208981036,0.25982725286097735
0.2092758123965764,0.24040886908087955,0.25059514716229386,0.2559987162831212,0.2591570874506882
0.20869230285552443,0.23972140867349195,0.2499137355637917,0.2553225695328987,0.2584869376984693
0.20811014586028853,0.2390346574999921,0.24923262162844517,0.2546466144267049,0.2578169236495267
0.2075292806222927,0.23834855645755598,0.24855193213870963,0.25397078708319676,0.2571469565747951
0.20694984391583293,0.2376630109816653,0.24787157338581373,0.2532951460602721,0.2564770886678422
0.2063716153823213,0.2369782574836159,0.24719155639431883,0.25261968603448554,0.2558073042705978
0.2057947697889136,0.23629407137267672,0.24651182052913767,0.2519443750651657,0.25513754597013727
0.20521920835417407,0.23561061813675477,0.24583249257272544,0.25126928235710067,0.2544678920568123
0.20464500706382255,0.2349278268524615,0.2451534953531529,0.25059426950071423,0.25379836340805
0.20407209753071115,0.23424568569923193,0.24447487848094596,0.24991953878692552,0.2531289130496394
0.20350063932485174,0.23356418285650132,0.243796636443824,0.2492449730999392,0.25245950444608295
0.2029303816933684,0.23288343652991772,0.24311871963126103,0.24857057776320057,0.25179019501030536
0.20236144621341323,0.23220332851383302,0.2424411721415024,0.2478963474532644,0.2511209482068091
0.20179384808212997,0.23152397110361284,0.24176403256051265,0.2472223620218092,0.25045187886144327
0.20122758729951884,0.23084528746558602,0.24108723474092392,0.24654854161715645,0.24978283561286135
0.20066261827414777,0.23016725395862297,0.2404108668792268,0.24587487559241566,0.24911388109334465
0.20009894860458877,0.22949001242950123,0.23973482424208864,0.24520143315237491,0.2484450361803202
0.19953666187513386,0.22881336783890166,0.2390591619523162,0.2445282462377057,0.2477762538995772
0.198975674501491,0.22813746794388423,0.23838389103447066,0.2438551551450508,0.24710762819953752
0.1984159332936562,0.22746230092388414,0.23770902251311332,0.2431823621653293,0.24643904947370882
0.1978576054202134,0.22678780767607742,0.23703451228999906,0.24250974485930066,0.24577055947694532
0.19730053131115077,0.2261140827649824,0.23636045958617963,0.24183728725662934,0.24510219474474454
0.19674480974790415,0.22544099025410397,0.23568676518060316,0.2411650798558842,0.24443392918032247
0.19619040273761357,0.2247686956313492,0.2350135503434443,0.24049310136328433,0.24376583063531737
0.1956372798859911,0.2240970806910702,0.23434066624312505,0.23982130919126793,0.24309775296773933
0.19508543359446467,0.2234262045360909,0.2336681900515748,0.23914980448529444,0.2424298318808646
0.1945349474473263,0.22275608489725862,0.23299613279335468,0.23847844351234232,0.24176196298755775
0.19398572266314001,0.22208668040259644,0.2323245385667102,0.23780729547719992,0.2410943028685219
0.19343794920620572,0.22141800878295154,0.2316533412242734,0.23713645620188134,0.24042667406562684
0.19289134592935953,0.2207500877691712,0.2309825517906054,0.23646577662992002,0.23975919140472152
0.1923460951983294,0.22008293509210264,0.23031214821658363,0.23579537387711108,0.23909179225352462
0.19180212862596735,0.21941650346948655,0.22964229587062818,0.23512517341522132,0.23842454968303106
0.19125949940227738,0.21875081654245254,0.2289727742615123,0.2344552231552578,0.2377574114996731
0.19071815433725542,0.21808585066987113,0.228303715683972,0.23378556036133719,0.23709037770345065
0.1901780630366136,0.21742170041626063,0.22763510911344587,0.23311603065354763,0.2364235004879316
0.1896393470775038,0.21675834214049144,0.22696694903765335,0.2324469268213772,0.23575677985311588
0.18910196846706606,0.21609564581635082,0.2262992630179977,0.23177792945811154,0.2350901114118678
0.18856581322672034,0.21543380057287542,0.22563191875974303,0.23110917697332695,0.234423651744891
0.18803094974361473,0.2147726409221582,0.2249651477786771,0.23044068001391388,0.23375719207791418
0.1874974995949012,0.21411236781380066,0.22429883431690611,0.2297725131081056,0.2330909933787762
0.1869651816334157,0.21345278029820136,0.223632945300746,0.2291046017276689,0.23242489906677377
0.18643423141489024,0.21279402022213767,0.22296747521791616,0.22843695651949403,0.231758909141907
0.1859046489393249,0.2121359989313737,0.22230255085087175,0.22776948166156696,0.23109307579774346
0.1853762594395636,0.21147874597732147,0.2216380784908416,0.2271023847682519,0.23042739903428333
0.1848492148870463,0.21082230864224016,0.2209740140395804,0.22643551145963692,0.2297618788515265
0.18432345449319715,0.21016675193923606,0.2203105008163853,0.2257689309405101,0.2290964630559052
0.18379902384944802,0.2095118276364486,0.219647511259853,0.22510259529986432,0.2284312038409873
0.183275808977219,0.20885783124799762,0.218984907562967,0.22443652583148038,0.2277661012067727
0.18275396184794995,0.2082045086317399,0.2183228606064278,0.22377082900426332,0.2271011708113318
0.18223336088448905,0.2075520902886891,0.21766129873058682,0.22310539834930826,0.22643638655788068
0.18171402888255217,0.2069004402823501,0.21700018886176003,0.22244020192594377,0.22577173278834894
0.18119605702500335,0.20624956452300514,0.21633961919643802,0.22177533555618406,0.22510728257373164
0.1806792477489706,0.2055996107677142,0.2156795787100595,0.22111075665246732,0.22444296284303378
0.18016376822303787,0.20495039579772306,0.21502003432894046,0.22044652909613643,0.2237787996930392
0.17964964124292127,0.20430194916444366,0.21436098605308102,0.21978257303551274,0.22311481922053183
0.17913674523146872,0.20365435952211186,0.21370245593160364,0.21911888314715106,0.22245096923194396
0.17862514097725618,0.20300759731931578,0.21304445498906982,0.2184555286358394,0.22178738021119504
0.17811478288885174,0.2023617216588794,0.21238694463951485,0.21779258402981128,0.22112389557758155
0.1776057545505474,0.20171655523233084,0.2117300296162712,0.2171297778333593,0.2204605988408122
0.17709797237805103,0.20107227534814182,0.21107360518600654,0.21646740283597182,0.2197975004396004
0.1765914591670788,0.20042888200631254,0.21041770442240465,0.21580530465773679,0.2191345377416647
0.17608619212191456,0.19978628655260694,0.20976242103423676,0.21514361638478513,0.21847188820513574
0.17558233081257046,0.19914450080758989,0.2091076172144865,0.21448221557787644,0.2178092908621746
0.17507960928902633,0.19850352477126132,0.2084533094999957,0.2138210969135655,0.21714687619670064
0.17457817952272237,0.19786346482870443,0.20779960813637766,0.21316040412487375,0.21648470684099524
0.1740781174993784,0.19722426778737767,0.207146419414861,0.2125000307428963,0.21582275147891783
0.17357924085326648,0.1965858390827625,0.2064938370442172,0.211839992737969,0.21516095269754365
0.1730816407672507,0.19594835602333105,0.20584178385251684,0.2111802421990846,0.2144993313743
0.1725852640513269,0.1953116176594818,0.2051902874011633,0.2105208802717028,0.21383798667696546
0.1720901638954992,0.19467581312025128,0.2045394248620857,0.20986194421994003,0.21317679856033445
0.17159644667977553,0.19404083602055655,0.20388906945282903,0.20920327434043923,0.21251584531475826
0.17110386165127994,0.19340675728378626,0.20323938102953237,0.2085450303365577,0.21185510084345321
0.17061261397145638,0.19277352962768124,0.2025901501255306,0.20788714300350725,0.21119459124320328
0.17012256686600896,0.192141129411112,0.2019415751829275,0.2072296283116235,0.21053423822365663
0.16963380391922955,0.1915096748397263,0.20129357351751315,0.20657240108578273,0.20987412529452182
0.16914629473683018,0.19087898860505242,0.20064610103104236,0.20591564764656828,0.20921426289451234
0.16866003172023886,0.19024928347725656,0.19999937270246076,0.20525924023129438,0.20855458839134672
0.16817505286231565,0.18962039396843156,0.19935308535633206,0.2046031788399611,0.20789517485602016
0.16769128977591247,0.18899242646366066,0.19870745397160205,0.20394764979315172,0.20723594921753752
0.16720878045388937,0.18836534550124945,0.19806246201142874,0.2032924188592758,0.2065770471791752
0.16672756288910634,0.1877390919783739,0.19741805435300558,0.2026375712134571,0.2059183278183
0.1662475762929873,0.18711372499785794,0.19677425304545515,0.20198308556191474,0.205259817231696
0.16576882826410438,0.186489321393373,0.19613110218702268,0.2013292067831297,0.20460163546456894
0.16529132640102956,0.18586578660040048,0.19548853563034035,0.2006755622359352,0.20394370422656732
0.16481504790804669,0.18524309697781083,0.19484657542453082,0.20002233291746935,0.2032858773757012
0.16434005357373194,0.1846213234489928,0.19420529322924246,0.1993695401215132,0.2026284054410959
0.16386629020808124,0.18400048374479372,0.19356463943394964,0.19871720514184765,0.2019712727646813
0.16339378820538264,0.18338051876238948,0.1929246636491781,0.1980652800674656,0.20131429666897
0.16292244878420004,0.18276145214290979,0.19228523909247264,0.19741372763425025,0.20065757110238402
0.16245243911311752,0.18214329570691928,0.1916464760094465,0.19676270222211367,0.20000118479398865
0.1619836756078431,0.18152608491611238,0.19100848464571307,0.19611207074492476,0.19934503335664822
0.16151605188836865,0.1809097606676653,0.1903709618258358,0.1954618438495741,0.19868918986135775
0.16104968193327435,0.1802943820644018,0.1897342107252511,0.19481213865185693,0.19803361777261969
0.16058464932685207,0.17967983090067396,0.1890980935369424,0.19416278480152555,0.19737827533557994
0.16012070331622585,0.17906628448495376,0.18846266538371637,0.1935139260316015,0.1967232669373738
0.15965802626712372,0.17845368371441722,0.18782784358136312,0.19286551443107758,0.19606852994572027
0.1591966941652656,0.17784185128059243,0.18719371081409253,0.19221759791096094,0.1954140747993327
0.15873644865920356,0.17723102359477533,0.18656029464330787,0.1915701605009158,0.19475993281435178
0.15827747211466553,0.1766212006569658,0.18592748482339594,0.19092320220094228,0.19410612486820478
0.1578197341373636,0.1760122642615159,0.1852954467227766,0.19027661654213557,0.19345258832861006
0.15736318153729373,0.17540419076729613,0.18466401497302998,0.1896305951685242,0.19279938582784928
0.15690791309589197,0.17479711020051925,0.1840333163566113,0.18898504225809393,0.19214644429492728
0.15645380723600616,0.1741909516377963,0.18340330126299464,0.1883400003984067,0.19149386811697977
0.1560009399433565,0.17358572098940994,0.18277401930270598,0.18769540038467436,0.19084160510043902
0.15554930361937086,0.17298145371705437,0.18214542637749992,0.18705137530302784,0.1901897074388726
0.15509880708118529,0.17237809071790572,0.1815174398031666,0.18640772818599344,0.18953799767415025
0.15464960989881177,0.1717757147359174,0.18089030763233577,0.18576462406037336,0.18888671067732693
0.15420157529795436,0.17117425484770082,0.18026380937378095,0.1851220842199487,0.1882357733774077
0.1537547792643329,0.1705737997074918,0.1796381048836414,0.18448005543026713,0.18758517011632225
0.15330920660080355,0.16997420155823062,0.17901295713384863,0.18383849510376665,0.18693491655214095
0.15286472813164226,0.16937560815697694,0.178388669299839,0.18319749906246152,0.1862849709300095
0.15242154141972103,0.16877796040090698,0.17776509806231533,0.1825570140718994,0.18563540110156612
0.15197959327503585,0.16818131739284464,0.17714224893355834,0.18191707739619695,0.18498626969909204
0.15153877731757875,0.167585560927142,0.17652017152409388,0.1812776517712375,0.18433743579995437
0.15109923032164568,0.166990750106623,0.17589877212515076,0.18063878510802828,0.18368892028158018
0.15066080791436876,0.166396979495806,0.17527811137181626,0.18000045078934296,0.18304084318917524
0.1502235936800398,0.16580416635073753,0.1746582554114583,0.1793626488151816,0.18239310535496095
0.14978761041437488,0.16521226338915823,0.17403905541249898,0.17872540047932522,0.18174572765636426
0.14935285051880204,0.16462134744473939,0.17342067123107757,0.17808880160378798,0.1810988144805208
0.14891916962045332,0.16403138305578663,0.17280307530579064,0.17745259666319857,0.18045219358865694
0.14848675008505657,0.16344245296625337,0.17218622353839313,0.1768171157111617,0.17980600590340573
0.14805551592689187,0.16285441532936235,0.17157014349028815,0.17618210322230593,0.17916021488926953
0.14762551273739133,0.16226737061991414,0.17095475247726571,0.1755477614875504,0.17851484142367563
0.14719664933369075,0.16168136612016787,0.17034024342914916,0.17491389886286635,0.17786986462919685
0.14676895611007834,0.1610962481627814,0.16972647853892192,0.17428076022673494,0.1772252427509789
0.1463424710594139,0.16051213495340244,0.1691134853679872,0.17364803681933222,0.17658114280843884
0.1459171409916935,0.15992904422287835,0.16850125289178375,0.17301598416602976,0.17593738734344605
0.14549298870263316,0.15934690504782034,0.1678898693068021,0.1723846235606083,0.17529402854956844
0.14507009017795292,0.15876574697964035,0.16727925192883242,0.1717537420652585,0.17465116037522793
0.14464827065049668,0.15818557592862081,0.166669395245594,0.17112349938333749,0.17400873584621357
0.14422769728884854,0.15760640371532653,0.16606039847813864,0.17049394874929763,0.1733667549625253
0.1438082333187125,0.15702823033975738,0.16545217342997592,0.16986489851911019,0.17272516553059547
0.14338999271866848,0.15645106171219597,0.1648447752239124,0.16923657760092065,0.17208400408592128
0.14297288430585248,0.15587482690925336,0.1642381211757381,0.16860882629137175,0.17144335935756816
0.14255690808026455,0.15529962049544804,0.16363234909246965,0.16798174041247782,0.17080321568746581
0.1421421552247687,0.1547254070090855,0.1630274314127037,0.1673553252876841,0.17016347390783526
0.14172851935935687,0.154152174629601,0.16242326891538833,0.16672944783085958,0.1695241862122444
0.14131609926546507,0.15358000610094813,0.1618199112110495,0.16610428903914237,0.16888535782005004
0.14090485695023341,0.15300879503804377,0.16121747405758108,0.1654797956780802,0.16824711399581477
0.14049472402651375,0.15243857099229974,0.16061577554972128,0.1648559411304466,0.16760917289427268
0.1400857004943062,0.15186929259173948,0.16001494246992526,0.16423275733691334,0.1669718163606897
0.1396779231279066,0.15130110168314032,0.15941493071994783,0.16361017509269216,0.16633500264021162
0.13927123235730315,0.15073389779170165,0.1588158284962795,0.16298831683702353,0.16569868997798426
0.13886572696393173,0.15016778139222414,0.15821752555330704,0.16236717724646227,0.16506280530301265
