0,1,2,3,4
0.0035211181507883963,0.010964343552685728,0.018204017401644478,0.018262028427873295,0.02214254252975146
0.003284894854070082,0.010230923464200733,0.01698809200838186,0.017042111083246114,0.020662416874194886
0.0030487011749777138,0.009497216019984876,0.015771366345901944,0.01582148681518678,0.01918141672678055
0.002812538491075288,0.008763355757363447,0.014554029998806587,0.014600340994728615,0.017699961486664716
0.002576357898840895,0.008029082742226027,0.013335892307344954,0.013378315447332664,0.016217537166796293
0.0023402081296009457,0.00729459092540885,0.012117246428803099,0.012155687601172527,0.014734563166331564
0.002104111913161396,0.006560008845757726,0.010898087345819159,0.010932543543812822,0.013251357157822935
0.0018679271882350108,0.005824886331670441,0.009677655286453733,0.009708350726268002,0.011766775520081724
0.00163189124022035,0.005089738109813992,0.008457287019260577,0.008484006784202795,0.010282278832978123
0.001395814137481266,0.004354372228845305,0.007235935349142086,0.007258797253668447,0.0087969401351429
0.0011597198151922132,0.0036185961661375434,0.006013890207937395,0.006032906248945507,0.0073108600823735635
0.0009236555754569548,0.002882601301750025,0.004791243700075011,0.0048062442263992365,0.005823942659033483
0.0006876693747221518,0.0021465833003702604,0.003568192219433605,0.0035794427042956886,0.004337130888587238
0.00045166562726593133,0.0014101550315588575,0.0023441611347265593,0.002351607722971977,0.0028492775804916217
0.00021569201402215504,0.0006735746298823908,0.0011198230233117384,0.0011233693240096522,0.0013609111419899938
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.04465147088448752,0.1339433329928482,0.21736162743149423,0.21638108112031218,0.2628837671824265
0.044414063227122394,0.13326152296480728,0.21628994044033087,0.21533305613556447,0.26161987302378226
0.04417660391110738,0.13257923591482754,0.2152170600338099,0.21428364872277164,0.26035396574918784
0.04462496827513163,0.1338676778846231,0.217242246473601,0.21626308460289978,0.2627396866178117
0.044387557173856514,0.13318592498495807,0.21617044121605083,0.2152148271188899,0.26147574248820415
0.04415011679934645,0.1325037036326106,0.2150975285550607,0.21416528146329256,0.2602097638265194
0.043912719473711316,0.13182130803871658,0.21402380594851256,0.21311466756784223,0.2589420718746643
0.043675323870031174,0.1311385296847039,0.2129491730491691,0.21206276550080436,0.25767250601168534
0.04343793515417102,0.13045546283239287,0.21187368361447886,0.21100960668099827,0.2564011911649909
0.04320057571154581,0.1297720246456384,0.21079691475251328,0.2099550497237375,0.2551281808748987
0.04296322832260558,0.12908847791496966,0.2097196513220211,0.20889955020190049,0.2538534216010911
0.04272590504103531,0.12840457127553268,0.20864141667362532,0.20784280963670484,0.2525771275048392
0.042488643749844915,0.12772041041482285,0.20756237566350133,0.20678495370342734,0.2512990130377813
0.04225135835128457,0.1270360553176349,0.2064824817018605,0.20572598554394994,0.2500192923611887
0.04201407467467922,0.12635118035222614,0.20540138715720221,0.20466556269314332,0.24873787981055295
0.0417768306030388,0.12566620255574074,0.20431955434358395,0.20360406531871975,0.24745451839234844
0.04153961924854332,0.12498094768663212,0.20323703343462435,0.20254141801551323,0.24616970781620826
0.04130240272818284,0.12429522436484099,0.20215336211626592,0.20147763963481533,0.24488331244666045
0.04106519137368735,0.12360931823224694,0.20106886293319995,0.2004125102448915,0.24359493965470777
0.04082795246791193,0.12292305790372221,0.19998331010414253,0.1993460926833802,0.24230489997419358
0.04059081171357132,0.12223658620020662,0.19889718386230068,0.1982786697196543,0.24101334688736223
0.04035369506660065,0.12154989169602493,0.19781019750128215,0.19721039844780983,0.23972027682485927
0.04011651126338512,0.12086271731348557,0.19672198905426672,0.19614053109994964,0.2384252079238243
0.039879415279874424,0.12017546866405747,0.1956331247663791,0.19506970861998557,0.23712896113579718
0.03964231757440874,0.11948781725957923,0.19454343978144373,0.19399772992747472,0.23583080831245556
0.03940525258608798,0.11880001446490478,0.19345276207562528,0.19292447248902211,0.23453107783441554
0.03916817037821725,0.11811173464829143,0.1923612815919086,0.19185020336459113,0.23322969117587744
0.043926922158525,0.13186605383915254,0.21410045331864444,0.213194314274531,0.2590422636560827
0.04368974352117446,0.13118396673848845,0.21302676655039532,0.2121434804473462,0.25777396491395893
0.043452638927888775,0.1305016568371583,0.21195241677361415,0.21109150297514223,0.25650430981711697
0.043215560163928045,0.12981910985306808,0.2108773430631926,0.2100384509793215,0.2552329414301047
0.04297843146327241,0.12913604585717584,0.20980086449144916,0.20898375263737423,0.2539592529626535
0.04274141468969157,0.12845309611803543,0.20872400961756596,0.2079285201755005,0.25268460076948146
0.04250435314528081,0.12776958366439226,0.20764597924747458,0.20687163822561846,0.2514079140442322
0.042267301932600025,0.12708588839994614,0.20656720702459333,0.20581375087352174,0.25012940694817687
0.042030269661424216,0.12640176752909946,0.20548719479656571,0.20475435227622124,0.24884920083936943
0.04179327527325833,0.12571746670386866,0.20440665932937227,0.20369395456046988,0.24756725288555545
0.04155629121682242,0.12503290594452743,0.20332511322214622,0.2026325325912125,0.24628391288347806
0.04131933126775647,0.12434810810242615,0.20224283242979013,0.2015699167068252,0.24499892383961178
0.04108235409914056,0.12366278753568524,0.2011593833088857,0.20050582413793516,0.24371177890561452
0.04084538898420961,0.12297725559395344,0.20007497372156724,0.19944061620096332,0.24242309914917295
0.040608465196198595,0.1222914722873676,0.1989898617035879,0.1983744845507068,0.2411331344251037
0.04037158273510751,0.12160551759565404,0.1979040436711177,0.19730713699214703,0.2398413850237737
0.04013469855206142,0.12091920013875337,0.1968172723398933,0.19623866149797767,0.2385480651064542
0.03989787291548523,0.12023266559402428,0.19572961580268294,0.19516911776395535,0.2372530675925096
0.03966101456176409,0.11954579970471484,0.19464103822118756,0.19409811305483987,0.2359564995625756
0.03942417687150291,0.11885855676812437,0.19355157184987626,0.19302616578114823,0.23465800408119994
0.03918732196169177,0.11817098819979117,0.1924609120632073,0.19195274182295385,0.2333579023902896
0.038950518710530534,0.11748330537470615,0.19136971828588284,0.19087844442158555,0.2320563551107981
0.03871370168372932,0.11679515695335743,0.19027763571874248,0.1898029593888512,0.23075316592822673
0.03847696042294796,0.11610695140363275,0.18918471811923476,0.18872635270427118,0.22944842407643842
0.03824021055239162,0.11541830882183235,0.18809086155629248,0.1876487280499489,0.2281422544828416
0.03800347790138525,0.11472946057787865,0.18699615204183334,0.18656987177791373,0.2268344072926196
0.0377667349186489,0.11404024671231908,0.18590058599202744,0.18548978703004754,0.2255248111186821
0.037530045316517456,0.11335083004102503,0.18480407022729725,0.1844087188731402,0.22421385859002646
0.03729336260220599,0.1126610477481251,0.1837069129570145,0.18332658876014366,0.22290136053086299
0.03705663511706461,0.11197094839273886,0.18260854435222454,0.18224302909087325,0.22158708136379326
0.036820060885917945,0.11128087760154054,0.18150973135252668,0.18115882219392715,0.22027180991616657
0.03658334717641654,0.11059003557726736,0.18040951707533678,0.18007289982945238,0.2189541648477831
0.03634674022812494,0.10989925639420772,0.17930887632238846,0.17898614486626865,0.2176355382069062
0.03611016255306829,0.10920811730237981,0.17820749013282033,0.1778985384530844,0.21631536246616695
0.035873579712146636,0.10851673255853543,0.17710498937215247,0.17680969413842343,0.21499375184491012
0.03563698653949501,0.1078249307775469,0.1760016714982667,0.17571967475992412,0.21367046362702816
0.03540042436203333,0.10713301473980652,0.17489747916988466,0.17462849916887802,0.21234557633832055
0.035163815691786726,0.10644051599263181,0.1737922296116813,0.17353616108152123,0.21101929343199505
0.03492737060726482,0.105748214338354,0.17268671843389505,0.1724431726246069,0.2096916898644966
0.0346908222054431,0.10505521000505243,0.17157984181691577,0.17134863207802378,0.20836241583908208
0.03445435301355125,0.10436221424100725,0.17047250288587903,0.17025341602682764,0.2070321031315018
0.03421787176797442,0.10366883571684342,0.16936406013523228,0.16915682697323225,0.20569987724989802
0.03398139568826257,0.10297509728391134,0.16825474293008916,0.16805917596354766,0.20436613082326804
0.03374494543787568,0.10228110177328763,0.16714470179130572,0.16696054782858574,0.2030311386919101
0.03350853307049871,0.1015868491849723,0.16603378619802597,0.16586070064343858,0.20169468312519834
0.033272144810491705,0.10089255089395624,0.1649220749945078,0.16476003656899207,0.20035701397794925
0.03303571866747477,0.10019755563675402,0.1638094319952149,0.1636582099982349,0.19901753516795778
0.032799339017242746,0.0995026232207653,0.16269598621802375,0.1625552052217575,0.1976768142225928
0.03256297486460569,0.0988072023571625,0.16158182367485205,0.16145135213716152,0.19633480830960012
0.03232666409257354,0.0981116443854575,0.1604667723418644,0.1603463836844837,0.19499128542093577
0.03209030338384648,0.09741569222795866,0.15935075695863296,0.159240221316676,0.19364623841789075
0.03185398055812935,0.09671954869040053,0.15823405706389002,0.15813308496547293,0.19229991715528158
0.03161768528369217,0.09602301953630497,0.1571164182057126,0.15702500604969366,0.1909522216911816
0.03138141067271495,0.09532643039741469,0.15599818084794134,0.15591589031288056,0.189603255536872
0.031145153281287703,0.09462939280077347,0.15487902602971498,0.15480580059267204,0.18825289733429898
0.030908925163095395,0.09393210383927823,0.15375890357741484,0.1536945797949721,0.1869011827770078
0.030672679825353124,0.09323458065144172,0.15263805002381456,0.15258224362919035,0.1855479476746905
0.030436436209565848,0.09253669184199936,0.15151630051273857,0.15146893348001317,0.18419333837088234
0.030200275247618417,0.0918387401913435,0.15039413169356391,0.1503547593133078,0.1828377582026444
0.029964066070931078,0.09114016869780893,0.14927059026753653,0.1492393189681884,0.1814803326781188
0.029727913718758634,0.09044159720427439,0.14814660444660113,0.14812314342269958,0.18012211475688947
0.029491752756811204,0.08974260296075805,0.1470214861354165,0.1470056231517487,0.17876200150840924
0.029255612458323737,0.08904357158379739,0.14589580157910714,0.14588736139666458,0.17740097450517145
0.029019510042846204,0.08834401462577827,0.1447692855742604,0.14476794971279744,0.176038587577861
0.028783378354133714,0.08764422058499913,0.14364182343831927,0.14364759546435416,0.17467478004745102
0.02854730693384612,0.08694423516416067,0.14251379147342358,0.14252625780686967,0.173309816046176
0.02831124412333351,0.08624404122475011,0.1413848492157326,0.14140404984809316,0.17194366701919994
0.028075179590865904,0.08554339025833223,0.14025495007545755,0.1402806731092422,0.17057593676817076
0.027839180492688173,0.08484268216353842,0.1391245133606971,0.13915658944695905,0.16920727491561155
0.027603079799165636,0.0841413085231652,0.13799289756589858,0.13803091599242406,0.16783684623256417
0.027367113418132843,0.0834401319756889,0.13686094489108921,0.13690485922829473,0.16646573580280316
0.027131119485820105,0.08273838985729103,0.13572782747156142,0.13577767767043783,0.16509311196672508
0.026895167741404786,0.08203652491288493,0.1345941545583987,0.13464953469671323,0.16371956009847136
0.02665919016766452,0.08133425721342864,0.13345954984946126,0.1335202417942056,0.16234426281585665
0.02642324445009169,0.08063186097512652,0.13232413161113585,0.1323900660228783,0.16096800894623017
0.02618735211312376,0.07992916195643207,0.13118824389109315,0.13125911420671663,0.15959069497831083
0.025951427059010896,0.07922615444450766,0.13005118425867226,0.13012695590789738,0.1582117926476294
0.025715496839033042,0.0785227813109774,0.12891338635729138,0.12899393359154998,0.1568318337880096
0.025479649272895033,0.07781931105920807,0.12777493261503828,0.1278601258047224,0.15545074344300652
0.025243782765252055,0.07711545519090132,0.12663557933147954,0.12672519950793104,0.15406857515293793
0.025007919701519075,0.07641136223983452,0.12549540176704319,0.1255892520995155,0.15268490059526127
0.02477208591102104,0.07570704077526405,0.12435462211918316,0.12445251922061976,0.15130022661831857
0.024536288281577938,0.07500235368908771,0.12321302177427536,0.12331478093950941,0.14991440330921998
0.024300469988674873,0.07429750378704003,0.1220705792293404,0.12217600583736526,0.14852736641958403
0.02406470335442171,0.07359233682250603,0.12092741633459499,0.1210364955348517,0.14713928727842787
0.02382891777866359,0.07288685565190448,0.1197831854585385,0.11989595783695003,0.1457498339357809
0.023593168363960398,0.07218122880394431,0.1186383883373574,0.11875449642576372,0.14435920627549637
0.023357449944447148,0.07147523062154074,0.1174930142195619,0.11761209873376505,0.14296774695560832
0.023121710861473938,0.0707689953563771,0.11634661871024415,0.11646872705837097,0.14157493128100207
0.02288602343715063,0.07006252872129098,0.11519963186899239,0.11532459818943401,0.14018118043551123
0.022650367008017265,0.06935587070614556,0.11405198918686843,0.11417980009964793,0.13878637663043653
0.022414692498356436,0.06864879851027476,0.11290318534385596,0.11303356931170605,0.13739004514162662
0.02217899904719064,0.06794144067252439,0.11175379016890949,0.1118866441678597,0.13599279989805924
0.02194340977430215,0.0672340142807229,0.11060382516500851,0.11073895868858856,0.1345947194255338
0.02170775334516879,0.06652605373860661,0.10945273125468812,0.10959010757112483,0.1331952647515176
0.021472150296640326,0.06581810462216549,0.108301110521372,0.10844062807727699,0.1317949427243527
0.021236555857886846,0.06510967562736668,0.10714868342632776,0.10728998922900042,0.13039314655377035
0.021001015660715768,0.06440112380655967,0.10599563991254023,0.10613880369326964,0.128990843534846
0.020765453078129728,0.06369228063103546,0.10484164668382843,0.10498647765440168,0.12758713062088564
0.020529903410206163,0.06298301470552949,0.10368685067721845,0.10383325932106822,0.1261821541554247
0.02029432791295765,0.062273591676989766,0.10253135940760726,0.10267907957186709,0.12477626393520622
0.02005883334759399,0.061563863011638874,0.10137507252775767,0.1015242588787541,0.12336963485860182
0.01982332156268036,0.06085396010474144,0.10021819073214422,0.10036848619541917,0.12196161730308853
0.01958786315837163,0.06014382868434036,0.09906053124544183,0.09921192804160404,0.1205528287669986
0.019352406476017894,0.0594334030528033,0.09790206181318141,0.09805440533003931,0.1191429979793884
0.019116967013214126,0.05872267749729268,0.09674292220472916,0.0968961882625701,0.11773201785962228
0.018881526689432864,0.058011609171526576,0.09558301924050762,0.09573684954325522,0.11632004545929919
0.01864608980956159,0.05730029519374403,0.09442222031881035,0.09457682903556354,0.11490703794616486
0.01841071061518271,0.05658894979535473,0.09326081931368942,0.09341583768635839,0.11349300959763738
0.018175312479298874,0.05587711023651376,0.09209864420130948,0.09225408600172842,0.11207806035564337
0.01793999010943489,0.05516517070301494,0.09093589567614507,0.09109166195436745,0.11066233299436362
0.01770460574919102,0.05445281413237193,0.0897721723492471,0.08992802514058508,0.10924530638803809
0.017469274769552054,0.053740229048225265,0.0886078899448843,0.08876391076075078,0.10782755877209922
0.017233923126453124,0.053027344040105034,0.08744251088857122,0.08759858361449512,0.10640839055306078
0.016998676522609002,0.05231442475495926,0.08627704940417036,0.08643293913816547,0.10498894035501515
0.016763386869889957,0.0516010827198317,0.08511034433079324,0.08526611331423363,0.1035680624151609
0.01652807827566595,0.05088732364755997,0.08394278272206934,0.08409835749325328,0.10214617434797708
0.016292848891371794,0.05017365883710849,0.08277510284695865,0.08293002042411762,0.10072361524214324
0.01605759884361768,0.04945950272262414,0.08160619730202119,0.08176077220922497,0.09930004957833431
0.01582235568368355,0.048745115238217326,0.08043661441323209,0.08059059399728379,0.09787529531946973
0.015587146962849354,0.048030387839973814,0.07926645811165854,0.0794197905508404,0.09644988786872771
0.015351962349385117,0.047315551897816076,0.078095563541125,0.07824806653299426,0.0950234845680742
0.015116762238325905,0.046600367472565234,0.076923690585028,0.07707551620020299,0.09359602473848232
0.014881570737041683,0.045884883123340846,0.07575136248253332,0.07590224323456995,0.09216780106702285
0.014646473943282282,0.0451693016558774,0.07457854697917186,0.07472832932502513,0.09073891349562237
0.014411340988467946,0.04445350024416667,0.0734047065004582,0.07355342886455718,0.08930897296463805
0.014176209755608609,0.04373727608247418,0.07223000590256785,0.07237762982585993,0.08787798661277893
0.013941135347264167,0.0430208291201156,0.07105494692168723,0.07120137835616613,0.08644635420775142
0.013706041997414759,0.04230409365945867,0.06987893105822256,0.0700242408757707,0.08501367955120365
0.013470979642755294,0.04158719252651156,0.06870237762027244,0.06884611370257024,0.08358016966569783
0.013235896624635868,0.04086994291047138,0.06752496406314566,0.06766729217346532,0.08214584953671562
0.01300084632366138,0.04015246478092753,0.06634671547365152,0.06648749980284692,0.08071035865945039
0.012765828051049834,0.039434705294132295,0.06516800457009991,0.06530734611580763,0.07927428597739812
0.012530860231719695,0.03871684583267922,0.06398864857716577,0.06412631584371249,0.07783768503087671
0.01229585142986063,0.03799863360350485,0.06280835003696722,0.06294432415574963,0.07639968846673736
0.012060893081282973,0.03728019857366441,0.06162751033845332,0.06176173236833992,0.07496117077683788
0.011825872053543431,0.03656115941124866,0.06044564566458722,0.06057808176672294,0.07352145735317371
0.01159100152467061,0.0358424058907125,0.05926370214646326,0.059394283496655695,0.07208155118436536
0.011356037665836967,0.03512311107881453,0.058080658392559124,0.05820926303452131,0.07064044928179232
0.011121105835366258,0.03440352776861819,0.05689685845054549,0.05702355764212822,0.06919834082124422
0.010886227902086952,0.03368378449896929,0.055712520934046425,0.05583708248866456,0.06775577548331738
0.010651332232671179,0.0329638269979107,0.054527459483907,0.05464993183058797,0.06631223571160615
0.010416489771664808,0.03224364098334845,0.053341846123962526,0.05346210252601651,0.06486800705447228
0.01018160650032501,0.031522983659684894,0.052155128944408,0.05227333694063271,0.06342270045227291
0.009946772649093622,0.03080222921778228,0.05096816448059016,0.05108407807978734,0.06197705833074853
0.009711951368133711,0.030081257688051182,0.049780368568234874,0.049893886080011544,0.06053022404481396
0.009477177613131712,0.02935999766002172,0.04859194548564659,0.04870321023041997,0.059082957866982304
0.00924236700829278,0.028638454846531474,0.04740260852643308,0.047511601241897954,0.057634635160212264
0.009007607545517254,0.02791662924758044,0.046212742952308906,0.0463193324581726,0.05618576277284592
0.00877282965782326,0.02719458656080093,0.04502215344454436,0.04512623107573827,0.05473606586458511
0.008538082420928215,0.026472315360517758,0.04383093855846176,0.043932473039982524,0.053285508741884625
0.008303319858633694,0.025749644261603175,0.04263873095149609,0.042737979803857344,0.05183422704021628
0.00806862824088504,0.025026873188030735,0.04144626889260732,0.041542748225480805,0.050382213620871016
0.00783394850462587,0.02430395358068092,0.040253183247315444,0.040347139621273787,0.04892989323703691
0.007599272556667688,0.023580618364396313,0.0390591084649704,0.039150525614852154,0.04747644136781949
0.007364602291160996,0.022857131757915535,0.03786469680261448,0.03795345289367011,0.046022375569624366
0.0071299371915192955,0.02213323525533756,0.036669095308730824,0.0367551234197198,0.044567185424754976
0.006895327194437492,0.02140937502927829,0.03547336121314076,0.03555677823635988,0.043111906046022545
0.006660698944632724,0.0206850423515502,0.03427672399241519,0.03435727212763028,0.04165550588997036
0.006426074999715447,0.019960427459645085,0.033079377173368854,0.033157222473328404,0.04019842041785006
0.006191555060879977,0.01923592111165421,0.03188180815686854,0.03195698901893418,0.038741467011847046
0.005956895815885265,0.018510616394609915,0.03068266942287079,0.030755153204760407,0.03728246836570322
0.005722362617996321,0.017785355952056953,0.029483602365471092,0.02955322941789286,0.03582372314373041
0.04564820559288572,0.13683673669920013,0.22179693948093962,0.2205512978517257,0.2677098164744986
0.045410102265701885,0.13615357272865003,0.22072389063441317,0.21950234601181137,0.2664450192691604
0.04565348682886093,0.1368523470279191,0.22182022003998839,0.22057241129823257,0.2677332992578955
0.04541540416513707,0.13616918591378777,0.22074729304367868,0.21952369824134418,0.26646860556383845
0.0456587422355112,0.13686770599178402,0.22184346834456808,0.220593383360053,0.2677565214784124
0.04542062857659739,0.13618451916988356,0.2207702653933558,0.21954448179024938,0.2664917207037197
0.045663976978701504,0.13688307352490534,0.22186642994275552,0.2206143397124638,0.26777981151666513
0.04570020691183437,0.13698720141568688,0.2220285373207503,0.22077071117565514,0.2679662567500956
0.04546215868721044,0.1363041345633758,0.22095558523763123,0.21972223375991085,0.26670183432698213
0.04522410013085652,0.13562084491039872,0.21988196656215026,0.21867231107848303,0.2654355130072633
0.04498600885735767,0.13493705252771354,0.21880717239046113,0.21762106880664855,0.2641674498425379
0.04474797440837371,0.1342530202058495,0.21773146434214682,0.2165686326196842,0.2628977733295689
0.044509936515479756,0.13356881364243897,0.21665495351593428,0.21551528528696284,0.261626387095784
0.04427193478364074,0.13288424717026012,0.21557779760033918,0.21446052410737726,0.260353323265374
0.044033939939621715,0.13219951216937237,0.21449940167959775,0.21340482036321537,0.2590785639915663
0.043795927876052715,0.13151418874621268,0.21342017431031882,0.21234762108325933,0.2578019843469527
0.043557988134593585,0.13082885675379657,0.21234021583973978,0.21128946981308128,0.2565240483476209
0.043320100051784355,0.13014335337625274,0.21125958719296886,0.21023029428939713,0.255244523985527
0.04308212587122528,0.12945733869974446,0.2101777902176496,0.20916962637180064,0.2539629293978106
0.04284422745668607,0.12877105837628816,0.20909509011719485,0.20810807872726642,0.25267981783442267
0.04260629460304692,0.12808445813392674,0.20801147255628497,0.20704511723586783,0.25139502867440955
0.042368401354372705,0.12739755225475413,0.206926862274492,0.20598088328229142,0.25010859761131654
0.04213057009607837,0.12671056639585532,0.20584187210672936,0.20491602095233083,0.24882102435477668
0.041892685457179134,0.12602305495589802,0.20475558100871197,0.20384954055318114,0.24753108104683455
0.041654885194074745,0.12533548638756484,0.20366861256684293,0.20278213644074672,0.2462399884067365
0.04141703155036545,0.12464744079729274,0.20258053672153395,0.20171350071059946,0.24494716819905007
0.04117922784335107,0.12395913812932903,0.2014917763647135,0.20064373704484265,0.24365270608828365
0.04094145685348161,0.12327063836846841,0.20040223114914432,0.19957287372041363,0.2423566020744375
0.04070368930752216,0.12258182154512147,0.19931181864673866,0.1985011149596372,0.2410593023268265
0.04046592176156272,0.12189270194138216,0.19822037758515093,0.19742787951435808,0.23975998589391093
0.04022814904973827,0.1212032081467806,0.1971279330511904,0.1963534344445395,0.2384590810982333
0.0399904452161137,0.12051362865961521,0.19603500828402284,0.19527831387010797,0.2371569805687909
0.03975272932880416,0.11982362642246801,0.1949410298708639,0.19420165691541721,0.23585304182177
0.039515035826909566,0.11913349279005618,0.19384639920066263,0.19312418307142715,0.2345477824135761
0.03927733371523999,0.11844285071509872,0.1927504855193561,0.19204537706950267,0.23324064909425843
0.039039681540265325,0.11775203725501353,0.19165395541930633,0.19096547769266978,0.23193215942022258
0.0388020069798757,0.11706095529156152,0.1905566942179564,0.18988447237340086,0.23062209923019733
0.03856439096595597,0.11636957054771714,0.189458379370615,0.1888024899288546,0.22931062914513603
0.03832678356181122,0.11567794872111276,0.18835939793091167,0.18771950208209376,0.22799769562472094
0.03808917960157646,0.11498598698067164,0.18725950978224296,0.18663510667223243,0.22668319158831637
0.03785152914855679,0.11429361962876153,0.18615851064630434,0.18554965559004577,0.22536679579401542
0.03761398373479193,0.11360123228191985,0.18505695960056068,0.18446336876726818,0.22404950766108406
0.03737644520884705,0.11290846503137832,0.18395453051649086,0.18337593829947152,0.22273048125250078
0.0371388911853072,0.11221535501058132,0.18285127356771344,0.18228725736267043,0.22140994143760037
0.03690138709846227,0.11152214215870765,0.1817472174248677,0.18119779723915297,0.22008825585989858
0.036663867514022355,0.1108285065568522,0.1806421828964585,0.18010701752522884,0.21876466067752773
0.03642634792958244,0.11013445391785259,0.17953611622503732,0.17901501876111955,0.21743954495013076
0.03618887139401745,0.10944032986838308,0.17842946538934193,0.177922196823947,0.21611340838734064
0.03595138969258747,0.10874583448447009,0.17732194368298018,0.17682819353917228,0.21478548000858072
0.035713918322887464,0.10805098204820766,0.1762136657885089,0.17573321627100216,0.21345634518799256
0.03547654510462229,0.10735610104775725,0.17510469621486638,0.17463735927589427,0.21212591826106758
0.03523908923251725,0.10666076302029955,0.17399451172288682,0.17354005701510286,0.21079362099237337
0.035001707404477084,0.10596520504859452,0.17288372156365367,0.17244203212146972,0.2094603243044131
0.03476430319102196,0.10526934429649719,0.17177208203673355,0.17134275047506828,0.20812546780852698
0.034526904143431826,0.10457312934846916,0.17065942470212106,0.17024231889988392,0.2067889122998886
0.03428954125689662,0.1038767258768006,0.16954608285599707,0.16914107671916398,0.2054513430945661
0.034052211087506355,0.103180085322372,0.1684319776541038,0.16803869403530686,0.20411228189905364
0.03381486714247613,0.10248305915140594,0.1673169299049461,0.16693529338170743,0.20277178225366904
0.03357755935850082,0.10178579875409867,0.16620132307832353,0.1658311449602109,0.20143008687451971
0.033340263628210486,0.10108835554598845,0.16508475220145713,0.16472563924572467,0.20008694233743465
0.03310302472243506,0.10039070953214373,0.16396743947180084,0.1636192820812379,0.19874261634400298
0.03286575137755969,0.0996925436500782,0.16284912326977175,0.16251191008889077,0.19739667700232758
0.03262847286681934,0.0989941921007909,0.161730018625164,0.16140320908049122,0.19604930634948906
0.03239123051713391,0.0982955206325985,0.16061017929542623,0.16029384199312446,0.19470090772254836
0.03215401571872843,0.09759666064076558,0.15948947267885194,0.1591832087273437,0.19335103495219028
