0,1,2,3,4
0.04464854699107921,0.05360345745183182,0.06404913465344396,0.07728919290522016,0.09186825967156038
0.04459321938441308,0.053537296059412876,0.06397062887269966,0.07719523963963569,0.0917576640208616
0.044537921902687905,0.05347118065723527,0.06389217189198197,0.07710135877006892,0.09164715824289987
0.044482654896193685,0.05340510238479379,0.06381376034577182,0.07700752819668287,0.09153672059427101
0.04442742291870058,0.05333906841487838,0.06373540769614552,0.0769137745916946,0.0914263713688189
0.044372246987609235,0.0532731040632182,0.06365714255001521,0.07682012005494107,0.09131614535599013
0.04431710538493898,0.053207184014084086,0.06357893125219014,0.07672654020039528,0.09120600921589836
0.04426199180546961,0.053141300672757276,0.06350076707163213,0.07663301826266364,0.09109594845294086
0.04420691045268125,0.053075457836597145,0.06342265421524004,0.07653956643475969,0.09098596596623819
0.04415189040064483,0.05300969031473132,0.06334463391062257,0.07644621977159723,0.0908761139399602
0.04409689486890918,0.05294395739102871,0.06326665146809471,0.07635292950112224,0.09076632859345485
0.04404193191414456,0.05287826370670633,0.06318873044629,0.07625970934047493,0.09065663167012625
0.043987007491281156,0.05281262149769993,0.0631108666383096,0.0761665592896553,0.09054701882129355
0.0439321384142395,0.05274704616441145,0.0630330844441668,0.07607351592770384,0.090437533533765
0.043877294558078636,0.052681505007357354,0.06295534431901248,0.07598052591018649,0.09032811782512964
0.04382248818294896,0.05261601110633105,0.06287766982148014,0.07588761362313026,0.09021879923703266
0.04376773014784081,0.052550575220517454,0.0628000609515698,0.07579478516304188,0.09010957631991379
0.04371299453129336,0.0524851703464721,0.06272249415064793,0.07570201309564098,0.09000042588080864
0.043658315661727704,0.05241983741129049,0.06264501148770296,0.07560934162060151,0.08989139575520627
0.04360365045347248,0.05235452283001254,0.06256756079718923,0.07551670672460258,0.08978241636421351
0.043549041992199056,0.05228928208627802,0.062490192561892886,0.07542418308985191,0.08967356163540435
0.04349446190441651,0.05222407298720497,0.062412871443863614,0.07533171127540864,0.08956478155894931
0.04343993716245573,0.052158934983138026,0.062335634463811254,0.07523934614983355,0.0894561203464368
0.043385425030935336,0.05209381512201033,0.06225842272515198,0.07514701607917232,0.08934751059331401
0.043330969996686744,0.0520287657229955,0.062181300172748234,0.07505479117325257,0.08923902405281456
0.04327654228505902,0.05196375134407271,0.06210421968933295,0.0749626257082737,0.08913061578856993
0.043222159060262694,0.05189879540229144,0.062027211564577814,0.07487054559438935,0.08902230464486369
0.04316780315808723,0.05183387321481574,0.06195024214329206,0.07477851730081245,0.08891406018093007
0.0431135019011535,0.051769017692093536,0.06187336190826184,0.07468659569610371,0.08880594472786087
0.043059226215390566,0.05170419634560572,0.06179652037670101,0.07459472743582908,0.08869789015632319
0.04300499256442896,0.05163943153757973,0.06171974952104079,0.074502944526649,0.08858994865048693
0.04295079219101841,0.051574704914111924,0.06164302746540718,0.07441122105840978,0.08848207817310412
0.042896631750669115,0.05151003103174657,0.061566374402914646,0.07431958446539179,0.0883743106145008
0.04284251054280106,0.05144540546023106,0.06148977687148688,0.07422801798220147,0.08826662713039338
0.04278843172002435,0.05138083136403155,0.061413248333200186,0.07413653685010571,0.08815904801462572
0.042734380570158506,0.05131629587431903,0.06133676354666149,0.0740451136348241,0.08805153992731152
0.042680372505964015,0.05125181734499717,0.06126034775326387,0.07395377424651038,0.08794413330921652
0.0426263917643904,0.05118736729587062,0.06118397739437378,0.07386248820263075,0.0878367962700147
0.04257246776979857,0.05112299213910956,0.06110768949070108,0.0737713088476193,0.08772958389299648
0.042518569346377544,0.051058649048938795,0.061031445338776365,0.07368018588529535,0.087622443993992
0.0424647147092079,0.05099436228626544,0.06095527186275227,0.07358914979819262,0.08751540411464642
0.04241088529291905,0.0509301101217553,0.060879140455716636,0.0734981640072706,0.0874084309150735
0.04235711472535207,0.05086592694260717,0.06080309655217699,0.07340728795347018,0.08730158672636498
0.042303365175185736,0.050801774142334055,0.060727094717625815,0.07331646219585046,0.08719481066698936
0.042249665716491,0.05073768315463301,0.060651158510696634,0.07322572483757868,0.08708813752639324
0.04219598902664697,0.050673620225198474,0.060575268579654756,0.0731350392996143,0.08698152961600945
0.042142357874504384,0.05060961720965632,0.06049944932451349,0.07304444063687117,0.08687503187220655
0.042088762802232935,0.05054565912953346,0.06042368307629768,0.07295391208395571,0.08676861240465844
0.04203520345954261,0.05048174535193666,0.06034797740742526,0.07286345973737467,0.0866622857089679
0.0419816826487535,0.05041788009615412,0.06027232726961761,0.0727730775006213,0.0865560474364541
0.04192821052827594,0.050354081505125076,0.060196760428407096,0.07268279433210269,0.0864499294774431
0.041874767131579275,0.050290315402615145,0.060121235656185046,0.07259256450801817,0.08634387529908416
0.041821358763883716,0.050226592336844816,0.060045765573648,0.07250240479376131,0.08623791099346223
0.041767977018229,0.050162906400810614,0.059970342608378024,0.07241230299631862,0.0861320148171732
0.04171465096868604,0.05009928670760109,0.05989500041556589,0.07232230179123737,0.08602623605526641
0.041661366603654396,0.050035724396711036,0.05981972721589483,0.07223238898550406,0.08592057035906102
0.041608102555443394,0.0499721840261196,0.05974448531555119,0.07214251428293796,0.08581494814966387
0.04155488089232373,0.04990870061591882,0.05966931257662457,0.0720527249314664,0.08570943030860646
0.04150169495878519,0.04984526003149323,0.05959419368600318,0.07196300416569583,0.08560400378984635
0.041448562969908356,0.04978188779953642,0.05951916061611825,0.07187338856466677,0.08549869613502875
0.041395448495532075,0.04971854003945114,0.059444157162801194,0.07178380954267823,0.08539343704048034
0.04134237115189696,0.04965523637092752,0.059369209408824855,0.07169430063051736,0.08528826346998812
0.0412893460014735,0.04959199957812181,0.05929434545627354,0.0716048953589713,0.08518321093777882
0.04123635728121119,0.049528808564593026,0.05921953568857935,0.07151556172137961,0.08507825117742708
0.041183393081249645,0.049465652149227456,0.05914476899952934,0.07142627685584195,0.08497334939948632
0.04113046391028921,0.049402537926743845,0.05907005952430364,0.07133706667251201,0.0848685360447223
0.04107758132790025,0.04933948193043734,0.05899542005187474,0.07124794031614995,0.08476383140697887
0.04102474183118265,0.04927648036294857,0.05892084822637928,0.07115890083500913,0.08465922244021354
0.04097193035766593,0.049213514237480646,0.05884632048918373,0.07106991774655579,0.08455469174970304
0.04091915216170026,0.049150589039108225,0.05877184760994912,0.07098099867142335,0.0844502364363268
0.04086641950343602,0.04908772544234348,0.05869744507006323,0.07089217256801893,0.08434589128953143
0.04081373098171318,0.04902491500861,0.05862311185987031,0.07080342571920228,0.08424164906151554
0.04076107118377125,0.04896213917303972,0.05854881886763036,0.07071473526307313,0.08413746916459146
0.040708442211350296,0.048899408272888745,0.05847458477197426,0.07062611796502502,0.08403338058996467
0.04065585142054054,0.04883671872176208,0.058400404188071464,0.07053756544236117,0.08392937174115295
0.040603315625262516,0.04877410237528563,0.05832630841524942,0.07044911960856551,0.08382549190320568
0.04055079384158494,0.04871150501560606,0.05825224108106357,0.0703607057814303,0.08372165120338582
0.04049832740372911,0.04864897516453763,0.05817825468761151,0.07027240016728999,0.08361793951443036
0.04044588443530402,0.04858647822391713,0.05810431204590745,0.07018414103901367,0.08351428870700645
0.04039348945661045,0.04852403782175846,0.058030438902172334,0.07009597183421197,0.08341074806616339
0.04034111899821764,0.04846163138486977,0.05795660833225353,0.07000785597384437,0.08330727410509295
0.04028880178390652,0.04839929245659222,0.05788285752513685,0.06991984375409158,0.08320391683362462
0.040236511541926256,0.048336983274296454,0.05780915265735556,0.06983188183051951,0.08310062624192889
0.04018425457749703,0.04827472430153022,0.05773550163787951,0.06974399001677511,0.0829974276973106
0.040132054009759596,0.04821252840712253,0.05766193307362084,0.06965620031951886,0.08289434076883344
0.04007986780391261,0.048150352343369354,0.05758839311627431,0.06956844415304973,0.08279130602452617
0.04002771907909681,0.04808822691107453,0.05751491104585591,0.06948076571704172,0.08268835825383535
0.039975622897782656,0.04802616519003147,0.057441507728583904,0.0693931817768884,0.08258553369576786
0.03992356139517961,0.047964148826336525,0.05736816196168812,0.06930567099481612,0.08248278886351547
0.039871524412877335,0.047902164318267465,0.057294858432056735,0.06921820898479787,0.08238010926147543
0.03981953507001656,0.047840236770589045,0.05722162440039429,0.06913083689825425,0.08227753837645597
0.03976757725325678,0.047778353947365515,0.057148442366001584,0.06904352882503154,0.08217504576769133
0.039715667776518526,0.04771652787356822,0.05707533319509689,0.0689563152476635,0.08207266260072742
0.03966378001776096,0.04765473238961035,0.05700226525180088,0.06886914586996945,0.08197034321441557
0.03961192868916454,0.047592982263000586,0.05692925065198225,0.06878204965035643,0.0818681071778195
0.03956012184739953,0.047531287830995014,0.056856305213580635,0.0686950357335846,0.08176597261044266
0.03950835038492563,0.047469637701515494,0.05678341480141594,0.06860809345076713,0.081663923567122
0.039456614652032866,0.04740803398420615,0.056710584127214844,0.06852122127777732,0.0815619614974178
0.03940491324756118,0.04734647035013466,0.05663780460890372,0.06843441616636181,0.08146008060308899
0.03935325597963089,0.047284964731275865,0.0565650935789058,0.06834769640604085,0.08135830697622046
0.03930164424940203,0.047223516072807725,0.05649245389791231,0.06826106199681445,0.08125662902033007
0.039250046530773616,0.04716208745595851,0.05641984029969167,0.06817446188043853,0.08115500179904926
0.03919849434984664,0.0471007145337135,0.05634729569461211,0.06808794863928387,0.0810534745974274
0.03914698595517104,0.04703939730607267,0.05627482025094957,0.06800152455954048,0.08095205611282613
0.03909551434094661,0.046978126490602,0.05620240101145561,0.06791516540759401,0.0808507202531605
0.039044066196152916,0.04691688352243342,0.05613002283129439,0.0678288568566536,0.08074944672458666
0.03899265413123036,0.04685568907607911,0.05605769833116245,0.06774262222585758,0.08064825872006902
0.038941294259519456,0.0467945593957986,0.0559854569593517,0.06765648513916964,0.08054719247861443
0.038889969767099665,0.04673347443997298,0.05591327061377785,0.06757041465681797,0.08044620596297493
0.03883867294759075,0.046672423027488516,0.05584112667374437,0.06748440163404246,0.08034528757666834
0.03878740730389282,0.04661141486270806,0.05576903489925659,0.06739845506319056,0.08024445471441793
0.03873619700601663,0.04655047420653875,0.05569702625309,0.0673126071033354,0.08014374071611004
0.03868501333018128,0.04648956624985296,0.05562505866625614,0.06722681401204104,0.08004309267279462
0.038633862581606976,0.04642870132990677,0.0555531486297985,0.06714108950644766,0.07994252725441485
0.03858275561928405,0.04636789294842241,0.0554813062402743,0.06705544989471084,0.07984206692915498
0.03853167492871195,0.04630711684449275,0.05540950221766758,0.06696986103639273,0.07974166603586635
0.0384806495839616,0.04624640698338777,0.05533778199648587,0.06688437383732473,0.07964139270388189
0.03842963755023167,0.046185719273545825,0.055266090718768215,0.0667989226076466,0.07954116430826592
0.03837867981145346,0.046125095696884465,0.05519447886730078,0.06671357242756791,0.07944105042791165
0.038327748344426066,0.046064507773208356,0.05512291059930538,0.06662827422020928,0.07934100612645054
0.038276870121480365,0.04600398567042811,0.05505142276721592,0.06654307706245012,0.07924108358805249
0.038226007661585154,0.04594348529698208,0.05497996387859052,0.06645791648373148,0.0791412030869024
0.03817518828736131,0.04588303871946055,0.05490857280517451,0.06637283896991734,0.07904142840365233
0.03812440604387863,0.045822638554109174,0.05483723507523588,0.06628782927974086,0.07894173489577763
0.038073665134617254,0.04576229112986025,0.054765966170162356,0.06620290478824625,0.07884214285712215
0.03802295154797675,0.04570197640509485,0.054694740007181115,0.06611803272670974,0.07874261822301944
0.03797229015454788,0.045641730032798235,0.05462359461665772,0.06603326019064598,0.07864321042347483
0.037921645224749535,0.045581503280191726,0.05455247615028693,0.06594852438603542,0.07854385234384764
0.03787105388932288,0.0455213427704099,0.05448143929775376,0.06586388886896095,0.07844461341807502
0.037820487424487015,0.04546121643686247,0.054410444514209046,0.06577930425771789,0.0783454384179105
0.037769965446482555,0.045401142844417486,0.05433951519001037,0.06569480454033136,0.0782463634374049
0.03771946658761882,0.04534110406110012,0.05426862877617993,0.06561035664325224,0.07814735412197975
0.037669023424866846,0.04528113088771421,0.05419782380791115,0.06552600750958254,0.07804846700448573
0.03761860478241564,0.045221189569954176,0.05412705888931938,0.06544171217758495,0.07794964033365515
0.03756822116896554,0.045161292554720206,0.054056350343172146,0.06535748390716165,0.07785089875201269
0.037517879240026766,0.04510144975733956,0.053985707592922864,0.06527334007335688,0.07775225762489724
0.03746757409153914,0.04504165084055615,0.05391511970063453,0.06518926299630107,0.0776537005722777
0.0374172934633523,0.04498188420132745,0.05384457455043847,0.06510523987333003,0.07755520512596983
0.037367067130117164,0.04492218507070988,0.05377410899476858,0.06502131429446706,0.07745683434184557
0.03731686426631277,0.04486251674089615,0.05370368382532761,0.0649374405359115,0.07735852081535215
0.03726670623962979,0.04480290347279337,0.053633326807647944,0.06485365167121247,0.07726031310675877
0.03721657343382761,0.04474332353706735,0.0535630123637846,0.06476991569370955,0.0771621710632458
0.03716649387210711,0.0446838096332016,0.053492776841343605,0.064686276193426,0.0770641455643789
0.037116429372857085,0.04462431682577683,0.05342257076719453,0.06460267601561102,0.07696616616152874
0.03706641846797875,0.04456489068310557,0.05335244479239949,0.06451917246742808,0.07686830562262108
0.03701644224181151,0.04450550631138744,0.05328237216108181,0.06443573750494613,0.07677052988298948
0.03696649053594504,0.04444615485011724,0.053212341093924725,0.0643523552772476,0.07667281748914186
0.036916592774740284,0.04438687026456496,0.053142391808881216,0.06426906937435578,0.07657522192985236
0.03686670902513596,0.04432760424388074,0.053072467596954824,0.06418582157463117,0.07647767304640371
0.0368168809716434,0.044268406997594115,0.05300262483059009,0.0641026719286653,0.07638024302689755
0.03676707498642153,0.04420924076307574,0.052932824974593576,0.06401957593195887,0.0762828789623839
0.0367173050810708,0.04415011862011901,0.05286307661103895,0.06393654547270004,0.07618559462368532
0.036667579312261465,0.04409105027308678,0.05279339740890134,0.06385359899282174,0.07608841175420596
0.03661789662912349,0.044032036776801106,0.05272378467576551,0.06377073557784797,0.07599132991907773
0.036568229358746,0.04397304479888523,0.05265420054954182,0.06368790767502604,0.07589429389005417
0.0365186153324502,0.04391411864186522,0.05258469584956835,0.06360517914526419,0.07579737686992914
0.03646902652703518,0.04385522349661345,0.05251523288203143,0.06352250182615908,0.07570052247080797
0.036419481507871554,0.04379638488982351,0.052445835373840545,0.06343990787678383,0.07560376823630176
0.036369970817129005,0.043737587632057894,0.052376493396714435,0.06335738007450686,0.07550709604690709
0.036320493754227516,0.04367883530971157,0.0523072050996176,0.06327492116275621,0.07541050749714023
0.036271051370037125,0.04362012496928279,0.052237969977722176,0.06319252687397714,0.0753139986731885
0.0362216524218081,0.043561470956351434,0.05216880166138042,0.06311021793629264,0.07521759131845596
0.03617227869445988,0.04350284690036627,0.052099675077475226,0.06302796036167753,0.07512124832419961
0.03612295751061331,0.043444289087205795,0.052030629434303824,0.06294580033117049,0.07502502303423754
0.03607365208981724,0.04338575279241511,0.051961609369077406,0.06286367520316462,0.07492884108612768
0.036024399913102856,0.04332728147466266,0.05189266940320501,0.06278165036269484,0.07483277858178444
0.03597517190639923,0.043268843067358134,0.05182377184287299,0.06269967703770714,0.07473678087278546
0.03592598803623699,0.0432104582450137,0.051754939573611054,0.06261778327213258,0.07464088289353336
0.03587682868637553,0.043152106122152784,0.05168614836368186,0.06253594376546812,0.07454504608572485
0.03582772293088577,0.04309381897633009,0.051617437589658595,0.06245420134567372,0.07444932872168296
0.035778632237866474,0.043035553137912796,0.05154875373978794,0.062372494285618495,0.07435365585914148
0.03572959373805883,0.04297735143267608,0.05148015099892705,0.06229088644621069,0.07425810360001484
0.03568058080942199,0.04291918305981611,0.05141158696153553,0.0622093289029836,0.07416261149763959
0.03563161142183353,0.04286106869384506,0.05134309090762936,0.06212785472948638,0.07406722028465944
0.03558267566208612,0.04280299757557802,0.05127464802892461,0.06204644655067476,0.07397191068192273
0.03553377356520879,0.042744968650192935,0.051206258493697226,0.06196510543343744,0.07387668239951743
0.03548490730299957,0.042686983816369505,0.05113792314332698,0.0618838309205364,0.07378153514753147
0.03543608293547569,0.04262905277847058,0.05106965308402682,0.061802637948413196,0.07368648661060019
0.03538728452444162,0.042571153596197536,0.051001425093715115,0.06172149740624808,0.07359150359379332
0.03533853732580717,0.0425133191799983,0.050933276529653626,0.06164045379854034,0.07349663625189636
0.03528980638062923,0.04245550649313328,0.05086515421664094,0.06155944585539712,0.07340181370141187
0.03524112797895295,0.04239775836137766,0.050797113012638,0.061478535151536624,0.07330710856530961
0.035192474798157465,0.04234004250717674,0.05072911084865635,0.061397677182459545,0.07321246822455162
0.035143864352743324,0.042282380237935915,0.050661175490228375,0.06131689953485896,0.0731179238446838
0.03509527912820999,0.0422247504572142,0.05059328085458123,0.06123617385997844,0.07302344657945668
0.035046736639057996,0.04216717383952376,0.05052545201483203,0.06115552896381241,0.07292906469529563
0.0349982288286171,0.04210964110243055,0.05045767719166402,0.06107495234852203,0.0728347664507624
0.03494976340326754,0.04205216195029745,0.05038996900577373,0.060994456207120795,0.07274056532676756
0.034901323759262796,0.04199471465379022,0.050322300364732585,0.06091401219085231,0.0726464279834248
0.0348529267805814,0.04193732094224309,0.05025469768786535,0.06083364834364764,0.0725523892101807
0.03480455470751978,0.041879959297286246,0.05018713674343466,0.060753337078813724,0.07245841450750073
0.03475623482766982,0.04182266305129644,0.05011965421559847,0.06067312198637385,0.07236455446503848
0.03470793039560934,0.041765387057889986,0.05005219878019084,0.06059294286332382,0.07227074066354898
0.03465967892739853,0.04170817519766411,0.04998482243448152,0.060512859607842494,0.07217704340670554
0.0346114520845755,0.04165099688077939,0.04991748664327707,0.06043282939196993,0.07208340920573404
0.03456326811724983,0.0415938706721039,0.049850215806590804,0.060352878735510505,0.07198987183538887
0.034515118303200226,0.04153678855499006,0.049783000332693346,0.06027299544545071,0.07189641723493537
0.03446700211699169,0.04147974799786495,0.04971583618296182,0.06019317738801318,0.0718030414905608
0.03441892901645451,0.04142276208052198,0.04964873900705991,0.06011344239548017,0.07170976533097709
0.03437088043621811,0.041365807807840486,0.04958168154428311,0.06003375724188988,0.07161655266213339
0.03432286618440279,0.04130889636093418,0.049514677256707725,0.05995413747333452,0.07152341899432466
0.03427489484311382,0.04125203765513033,0.0494477391015822,0.059874599855207676,0.07143038418652664
0.034226966727612225,0.0411952331671798,0.04938086623752676,0.05979514271096998,0.07133744794882728
0.03417905356949409,0.04113844998663466,0.049314021643831564,0.059715722603010814,0.0712445559227163
0.03413118398745334,0.04108172018008521,0.04924724234120646,0.0596363829689408,0.0711517631914841
0.03408335679050392,0.04102504374753144,0.04918052917103121,0.05955712411358527,0.07105906671105414
0.034035573029515875,0.04096842026704453,0.04911388129192606,0.05947794649418224,0.07096646938054695
0.033987805031578326,0.04091181851589183,0.04904726101007733,0.059398805301407065,0.07087391684145224
0.03394007966393513,0.04085526992777041,0.0489807063558506,0.05931974397287036,0.07078146200272002
0.03389238778401698,0.04079876374349535,0.04891420470854933,0.05924074848660661,0.07068908790449509
0.0338447394101182,0.04074231156610921,0.04884776885714601,0.05916183469353335,0.07059681150663266
0.0337971153113172,0.04068589061145572,0.04878137238231589,0.05908297104422815,0.07050459714994997
0.03374952505053126,0.040629512271613016,0.04871502941923909,0.05900417354202123,0.07041246324386252
0.03370198694792797,0.040573198128240215,0.04864876470448082,0.058925472059795675,0.07032044428790482
0.03365447326053844,0.04051691571391465,0.04858254020767552,0.058846821330988855,0.07022848867773113
0.033606993341105985,0.04046067597768919,0.048516368044691865,0.058768235682391624,0.07013661206859238
0.033559556717518896,0.040404489615459414,0.04845026167760616,0.05868973081250889,0.07004483373964025
0.03351214405376856,0.04034833475021602,0.04838419569674938,0.058611277305695555,0.0699531171619558
0.033464774300544585,0.040292233132389665,0.04831819416558292,0.05853290396794603,0.06986149813967783
0.03341743873562568,0.040236173981699,0.048252246432238896,0.05845459616764412,0.06976995927808304
0.03337014545071111,0.04018016807842538,0.04818636324955077,0.05837636868881868,0.06967851782693868
0.033322867648615036,0.0401241832504963,0.04812050761363629,0.05829817702697043,0.0695871205873827
0.0332756419696726,0.04006826202833677,0.048054729788522856,0.05822008047062754,0.0694958384429125
0.033228450023658235,0.04001238329440938,0.04798900500399007,0.05814205036620826,0.06940463616921344
0.03318129149531092,0.03995654692213548,0.04792333250279615,0.05806408488476057,0.0693135133314174
0.033134166840007674,0.039900753016997276,0.047857712739286164,0.05798618494076049,0.06922247065430455
0.033087075567342486,0.03984500145241612,0.047792145360080605,0.05790835038179535,0.06913150697822665
0.03304001799257636,0.03978929229168134,0.047726630651248596,0.05783058151269048,0.06904062317291988
0.032993002978046575,0.039733636146302743,0.04766118096424515,0.05775289250782409,0.06894983644466468
0.032946021801531854,0.03967802227819188,0.04759578409906362,0.0576752691318529,0.06885912931176415
0.0328990741828002,0.039622450877216706,0.04753043923115182,0.05759771080560877,0.06876850165825348
0.032852160016764595,0.039566921458159085,0.04746514715140674,0.057520217864399585,0.06867795319422058
0.03280527958365706,0.0395114345273336,0.04739990748962128,0.05744279003388252,0.06858748419508194
0.032758432568216575,0.039455989768293634,0.04733472032993342,0.05736542760364167,0.0684970944578991
0.03271162828815744,0.039400598045706295,0.04726959807428095,0.05728814523577576,0.06840680213116672
0.05058760483803469,0.06068082185396692,0.07241751803094937,0.08726581681027211,0.1035650862275278
0.05069344146197487,0.06080688785633859,0.07256646749148955,0.08744320686729057,0.10377281256353604
0.051910468058983986,0.06225846117753713,0.07428380437286977,0.08949110274051592,0.10617369460356832
0.05185254200101585,0.06218897688469924,0.0742011489071038,0.08939201164386458,0.1060569151287388
0.05179466848654937,0.06211956642940476,0.07411857589655524,0.08929301809132133,0.10594026611433396
0.05178173157586109,0.06210314495974496,0.07409799743016032,0.08926712165475742,0.10590831490676472
0.051723926367946774,0.06203382310950262,0.07401553884726035,0.0891682683218695,0.1057918412891531
0.051666156889613575,0.06196454239732019,0.0739331374781847,0.08906949729182274,0.10567544594779629
0.051608435050721886,0.061895318645528406,0.07385080341949057,0.0889708055163638,0.10555915932346008
0.051550737732130966,0.06182613497697449,0.07376851647806353,0.0888721731818457,0.10544293358065537
0.05149307649341119,0.061756987172370235,0.07368628675046078,0.08877360943302859,0.105326815105311
0.05143546079239285,0.06168790687637713,0.0736041344297968,0.08867514170419286,0.10521079230094472
0.05137787801863555,0.06161886666362189,0.07352202249536174,0.08857673341629797,0.10509485067195382
0.05132032887271931,0.061549868643748604,0.07343997450578914,0.08847839981061081,0.10497898152097664
0.05126281055232404,0.06148090437818089,0.07335797195072408,0.08838012412173783,0.10486319789405565
0.051205346526880496,0.06141201605980071,0.0732760518508764,0.0882819444528462,0.10474753458063743
0.05114791472811796,0.061343163605370205,0.07319418896485302,0.0881838440385424,0.10463195969039596
0.05109050920110625,0.06127434701488936,0.07311236983057764,0.08808578477565918,0.10451644568168603
0.05103316077136634,0.06120560215230785,0.07303063315151964,0.0879878367740242,0.10440105923428022
0.05097582179945674,0.06113687205723503,0.07294892339661427,0.08788993144793653,0.10428572352148405
0.050918548331779195,0.06106822212863794,0.07286730114520487,0.08779212823833696,0.10417050522307009
0.05199497377270097,0.06235772098717597,0.07439943687730946,0.08962687499417882,0.10633038917011486
0.051937111117224835,0.06228831791563585,0.07431688069435627,0.08952790125528251,0.1062137532017525
0.051879286643359904,0.062218973914130477,0.07423439687006324,0.08942902201224087,0.10609723464777238
0.05182151085980652,0.06214968054408346,0.07415198035615173,0.08933022507204041,0.10598081611345117
0.05176375469249374,0.06208041670905381,0.07406959413191191,0.0892314647108805,0.10586445266242041
0.0517060405599823,0.06201119928619432,0.07398727185253456,0.08913278512843506,0.10574817908412666
0.0516483723154623,0.06194204937194597,0.07390502024905782,0.08903420309009769,0.10563202292021515
0.05159073524675328,0.0618729332120032,0.07382283090768399,0.08893568506508123,0.10551593923431735
0.05153313215617534,0.06180386135458649,0.07374068026977955,0.08883723562576576,0.10539993382467436
0.05147555848995833,0.06173483169005173,0.07365859357673757,0.08873883800675769,0.10528402263644923
0.05141804227130313,0.06166587164377221,0.07357658260787481,0.08864054707661781,0.10516821581656384
0.05136054671975858,0.06159693691322188,0.07349461202524098,0.08854231863567216,0.10505248147469218
0.05130308759837518,0.06152805492377399,0.07341270875298868,0.08844416030455418,0.10493683990467809
0.051245668760343054,0.061459219346496265,0.07333085932904161,0.08834606751088381,0.10482128240915992
0.05118829090624222,0.06139043229103279,0.07324907216719746,0.08824806159243469,0.10470582638286094
0.051130964194483,0.06132170852489227,0.07316736241229208,0.0881501425492068,0.10459047472490174
0.051073644488524,0.06125300374554862,0.07308567285050116,0.08805225398851269,0.10447516655375076
0.05101638433186688,0.06118436647481612,0.07300407247496576,0.08795447973732021,0.10435998739346422
0.050959147994930516,0.06111576295838919,0.07292251921669746,0.08785675578230845,0.10424487491295029
0.05090195614482555,0.061047222731285204,0.07284102822053207,0.08775911413013786,0.1041298624520953
0.05084478881502136,0.06097870571026629,0.07275958265887421,0.08766153344303482,0.10401491957013348
0.050787667022918606,0.06091025197857033,0.07267821282139558,0.08756404115527969,0.1039000883043128
0.050730581310686994,0.06084183200117993,0.07259688925980426,0.08746660830846543,0.10378532951650585
0.05067354148644683,0.06077347953240067,0.07251563805687308,0.08736927605401261,0.1036706837944003
0.05061651882641721,0.0607051481600624,0.07243441630223382,0.0872719697097135,0.10355608155910298
0.05055954520698913,0.060636880077047074,0.07235327700281197,0.0871747654819025,0.10344160398598926
0.05050259996105195,0.06056864574833731,0.07227218313789763,0.08707762069503236,0.10332719309264815
0.050445711111806554,0.060500487366815084,0.07219117172820066,0.08698057497639697,0.10321291265973176
0.05038883417242153,0.060432341643157444,0.07211018892541587,0.0868835673609288,0.1030986583189003
0.05033201398001829,0.06036426975704323,0.07202929362612706,0.08678666643432882,0.10298454748453603
0.05027521620617577,0.060296223186658206,0.07194843703030765,0.08668981732803624,0.1028705018803841
0.050218469224384846,0.06022823990559613,0.07186764774486976,0.08659304747633147,0.10275655049764999
0.05016175166695484,0.060160298817416004,0.07178691399049664,0.08649635383096112,0.1026426846389721
0.050105062833305763,0.0600923946480076,0.07170622735339059,0.08639971505415155,0.10252888690962708
0.05004842093851815,0.06002453900041345,0.07162560802666608,0.08630316162843654,0.10241520079642322
0.049991816875051734,0.0599567434776761,0.07154505601032311,0.08620668898143602,0.10230160600551663
0.04993524153536623,0.05988898592853252,0.07146454942848768,0.08611027425124966,0.10218808514218405
0.04987870998193211,0.059821281120491385,0.0713841118397933,0.0860139524927913,0.10207467154631175
0.04982220505053882,0.059753605847467625,0.07130371295456833,0.08591767188575353,0.10196131158416964
0.04976574530655696,0.059685991754122716,0.07122338811076304,0.08582148425044374,0.10184806758684947
0.04970931919041617,0.05961841352472747,0.0711431137497439,0.08572536062845489,0.10173490766402522
0.04965292950443652,0.05955088381714649,0.07106289996806814,0.08562931016454707,0.10162181732009415
0.0495965692428178,0.05948340474102386,0.07098274340021668,0.08553333133459362,0.101508826995822
0.04954026117441073,0.05941597629635958,0.07090264741170861,0.08543743328335465,0.1013959366912088
0.0494839860332647,0.05934859848315366,0.07082261368530346,0.08534160686607004,0.10128312611241069
0.04942773155922932,0.05928124598567691,0.07074262202788677,0.08524584141385297,0.10117039525942767
0.049371525425215466,0.05921395255823492,0.07066270272913022,0.08515014911971695,0.10105775138006112
0.049315355020782735,0.05914670765260717,0.0705828322304003,0.08505453608016873,0.10094520027255213
0.04925922805231138,0.0590795112687937,0.07050303409033051,0.08495899467457486,0.10083274628558153
0.04920312910704091,0.05901235707786217,0.07042328138476828,0.08486352185468199,0.10072037057486576
0.04914705818497132,0.05894523875088032,0.07034357579647312,0.08476811152398334,0.10060806879172396
0.04909104506075356,0.05887819004215371,0.07026395939443349,0.0846728048338995,0.1004958916707658
0.049035056456836576,0.05881117508773266,0.07018438169586323,0.08457754843999638,0.10038377543133914
0.0489791095374309,0.05874420232619358,0.07010486457663637,0.0844823652041743,0.1002717548628906
0.04892317382730558,0.058677265428604165,0.07002538111260026,0.08438723226453296,0.10015978502905165
